datetime,open,high,low,close,volume
2026-04-17T18:30:00+00:00,413.6500000000002,415.3100000000002,413.6100000000002,414.6800000000002,2029
2026-04-17T18:45:00+00:00,414.6800000000002,414.8700000000002,414.0900000000002,414.38000000000017,1706
2026-04-17T19:00:00+00:00,414.38000000000017,414.6400000000002,414.0300000000002,414.3100000000002,1416
2026-04-17T19:15:00+00:00,414.3100000000002,415.69000000000017,414.2700000000002,415.3100000000002,1715
2026-04-17T19:30:00+00:00,415.3100000000002,416.0900000000002,415.01000000000016,415.6500000000002,1707
2026-04-17T19:45:00+00:00,415.6500000000002,416.26000000000016,414.8400000000002,415.38000000000017,2263
2026-04-20T13:30:00+00:00,415.38000000000017,417.83000000000015,409.60000000000014,409.83000000000015,2707.545404805446
2026-04-20T13:45:00+00:00,409.83000000000015,413.0500000000002,409.64000000000016,412.9300000000002,2862
2026-04-20T14:00:00+00:00,412.9300000000002,415.25000000000017,412.9200000000002,413.51000000000016,3127
2026-04-20T14:15:00+00:00,413.51000000000016,413.6700000000002,411.79000000000013,411.95000000000016,2831
2026-04-20T14:30:00+00:00,411.95000000000016,412.15000000000015,410.82000000000016,410.82000000000016,2599
2026-04-20T14:45:00+00:00,410.82000000000016,411.8100000000002,410.26000000000016,410.5500000000002,2726
2026-04-20T15:00:00+00:00,410.5500000000002,411.10000000000014,408.79000000000013,409.9300000000002,2793
2026-04-20T15:15:00+00:00,409.9300000000002,410.6200000000002,409.32000000000016,410.46000000000015,2299
2026-04-20T15:30:00+00:00,410.46000000000015,410.46000000000015,409.10000000000014,409.65000000000015,2125
2026-04-20T15:45:00+00:00,409.65000000000015,410.38000000000017,409.2400000000002,409.97000000000014,1609
2026-04-20T16:00:00+00:00,409.97000000000014,410.82000000000016,409.82000000000016,410.75000000000017,1633
2026-04-20T16:15:00+00:00,410.75000000000017,411.39000000000016,410.3000000000002,411.35000000000014,1674
2026-04-20T16:30:00+00:00,411.35000000000014,412.01000000000016,411.1200000000002,411.8100000000002,1657
2026-04-20T16:45:00+00:00,411.8100000000002,411.97000000000014,411.0600000000002,411.19000000000017,1230
2026-04-20T17:00:00+00:00,411.19000000000017,411.9300000000002,411.00000000000017,411.8600000000002,1408
2026-04-20T17:15:00+00:00,411.8600000000002,412.65000000000015,411.40000000000015,411.66000000000014,1410
2026-04-20T17:30:00+00:00,411.66000000000014,411.6700000000002,410.69000000000017,411.09000000000015,1611
2026-04-20T17:45:00+00:00,411.09000000000015,411.58000000000015,410.79000000000013,410.88000000000017,995
2026-04-20T18:00:00+00:00,410.88000000000017,411.01000000000016,410.3100000000002,410.8700000000002,1289
2026-04-20T18:15:00+00:00,410.8700000000002,411.54000000000013,410.59000000000015,411.02000000000015,1491
2026-04-20T18:30:00+00:00,411.02000000000015,411.13000000000017,409.75000000000017,409.9900000000002,1438
2026-04-20T18:45:00+00:00,409.9900000000002,410.2300000000002,409.20000000000016,409.39000000000016,1386
2026-04-20T19:00:00+00:00,409.39000000000016,410.19000000000017,409.39000000000016,409.76000000000016,1321
2026-04-20T19:15:00+00:00,409.76000000000016,410.45000000000016,409.65000000000015,409.8000000000002,1281
2026-04-20T19:30:00+00:00,409.8000000000002,410.33000000000015,409.44000000000017,409.54000000000013,1552
2026-04-20T19:45:00+00:00,409.54000000000013,410.65000000000015,409.29000000000013,410.4800000000002,2638
2026-04-21T13:30:00+00:00,410.4800000000002,414.10000000000014,409.69000000000017,413.46000000000015,2921
2026-04-21T13:45:00+00:00,413.46000000000015,416.40000000000015,412.59000000000015,416.38000000000017,2743
2026-04-21T14:00:00+00:00,416.38000000000017,417.40000000000015,415.28000000000014,416.5600000000002,2254
2026-04-21T14:15:00+00:00,416.5600000000002,417.85000000000014,416.02000000000015,417.59000000000015,2009
2026-04-21T14:30:00+00:00,417.59000000000015,419.6100000000002,417.50000000000017,418.91000000000014,2223
2026-04-21T14:45:00+00:00,418.91000000000014,418.95000000000016,416.6800000000002,416.70000000000016,2195
2026-04-21T15:00:00+00:00,416.70000000000016,417.64000000000016,415.39000000000016,417.07000000000016,2189
2026-04-21T15:15:00+00:00,417.07000000000016,418.8700000000002,416.54000000000013,417.07000000000016,1726
2026-04-21T15:30:00+00:00,417.07000000000016,417.8600000000002,416.8100000000002,417.66000000000014,1250
2026-04-21T15:45:00+00:00,417.66000000000014,418.64000000000016,417.1200000000002,418.5500000000002,1286
2026-04-21T16:00:00+00:00,418.5500000000002,419.4200000000002,417.4900000000002,417.9200000000002,1845
2026-04-21T16:15:00+00:00,417.9200000000002,418.3100000000002,417.00000000000017,417.34000000000015,1281
2026-04-21T16:30:00+00:00,417.34000000000015,418.96000000000015,417.3000000000002,417.88000000000017,1416
2026-04-21T16:45:00+00:00,417.88000000000017,418.32000000000016,417.2400000000002,417.4300000000002,1268
2026-04-21T17:00:00+00:00,417.4300000000002,418.22000000000014,416.65000000000015,416.95000000000016,1737
2026-04-21T17:15:00+00:00,416.95000000000016,417.3100000000002,415.85000000000014,417.2400000000002,1555
2026-04-21T17:30:00+00:00,417.2400000000002,419.27000000000015,417.1700000000002,418.8100000000002,1722
2026-04-21T17:45:00+00:00,418.8100000000002,419.20000000000016,418.13000000000017,418.66000000000014,1362
2026-04-21T18:00:00+00:00,418.66000000000014,419.38000000000017,418.0600000000002,418.4200000000002,1395
2026-04-21T18:15:00+00:00,418.4200000000002,418.7300000000002,417.54000000000013,418.27000000000015,1241
2026-04-21T18:30:00+00:00,418.27000000000015,418.7300000000002,417.9900000000002,418.3700000000002,1126
2026-04-21T18:45:00+00:00,418.3700000000002,419.1100000000002,417.7400000000002,418.9300000000002,1405
2026-04-21T19:00:00+00:00,418.9300000000002,419.66000000000014,418.5500000000002,418.8000000000002,1487
2026-04-21T19:15:00+00:00,418.8000000000002,419.13000000000017,418.53000000000014,418.95000000000016,1286
2026-04-21T19:30:00+00:00,418.95000000000016,419.0500000000002,415.79000000000013,416.29000000000013,1685
2026-04-21T19:45:00+00:00,416.29000000000013,416.89000000000016,415.96000000000015,416.89000000000016,3018
2026-04-22T13:30:00+00:00,416.89000000000016,421.02000000000015,416.1700000000002,420.57000000000016,2716
2026-04-22T13:45:00+00:00,420.57000000000016,421.63000000000017,420.02000000000015,420.54000000000013,2388
2026-04-22T14:00:00+00:00,420.54000000000013,423.07000000000016,420.52000000000015,422.19000000000017,2375
2026-04-22T14:15:00+00:00,422.19000000000017,423.77000000000015,421.6800000000002,423.6100000000002,2124
2026-04-22T14:30:00+00:00,423.6100000000002,424.20000000000016,422.4900000000002,422.5500000000002,2109
2026-04-22T14:45:00+00:00,422.5500000000002,423.46000000000015,421.9900000000002,422.8100000000002,1637.4536491852664
2026-04-22T15:00:00+00:00,422.8100000000002,424.0500000000002,422.1500000000002,423.5700000000002,1657
2026-04-22T15:15:00+00:00,423.5700000000002,424.6800000000002,423.5100000000002,424.5400000000002,1417
2026-04-22T15:30:00+00:00,424.5400000000002,425.5500000000002,424.19000000000017,424.5300000000002,1456
2026-04-22T15:45:00+00:00,424.5300000000002,425.2400000000002,423.9500000000002,424.00000000000017,1344
2026-04-22T16:00:00+00:00,424.00000000000017,424.9100000000002,423.7600000000002,424.25000000000017,1113
2026-04-22T16:15:00+00:00,424.25000000000017,424.4500000000002,423.8500000000002,424.0900000000002,1082
2026-04-22T16:30:00+00:00,424.0900000000002,424.6100000000002,423.4500000000002,423.6100000000002,1195
2026-04-22T16:45:00+00:00,423.6100000000002,423.6800000000002,422.7000000000002,422.9600000000002,1092
2026-04-22T17:00:00+00:00,422.9600000000002,424.1800000000002,422.9500000000002,423.8900000000002,1128
2026-04-22T17:15:00+00:00,423.8900000000002,424.4800000000002,423.5300000000002,423.6200000000002,1006
2026-04-22T17:30:00+00:00,423.6200000000002,424.1800000000002,423.5200000000002,423.7300000000002,834
2026-04-22T17:45:00+00:00,423.7300000000002,424.3400000000002,423.3400000000002,423.5600000000002,1100
2026-04-22T18:00:00+00:00,423.5600000000002,424.0100000000002,423.3200000000002,423.7600000000002,951
2026-04-22T18:15:00+00:00,423.7600000000002,423.7600000000002,422.9900000000002,423.1500000000002,995
2026-04-22T18:30:00+00:00,423.1500000000002,423.6600000000002,422.9900000000002,423.1200000000002,809
2026-04-22T18:45:00+00:00,423.1200000000002,424.5700000000002,423.0300000000002,423.6400000000002,1003
2026-04-22T19:00:00+00:00,423.6400000000002,424.1200000000002,423.6000000000002,423.6400000000002,937
2026-04-22T19:15:00+00:00,423.6400000000002,424.4900000000002,423.5700000000002,424.2000000000002,756
2026-04-22T19:30:00+00:00,424.2000000000002,425.1600000000002,424.1500000000002,424.7900000000002,1072
2026-04-22T19:45:00+00:00,424.7900000000002,425.7100000000002,424.6000000000002,424.9900000000002,2266
2026-04-23T13:30:00+00:00,424.9900000000002,424.9900000000002,410.50000000000017,412.8800000000002,2974
2026-04-23T13:45:00+00:00,412.8800000000002,414.0200000000002,409.6200000000002,409.75000000000017,3461
2026-04-23T14:00:00+00:00,409.75000000000017,410.1700000000002,408.1400000000002,409.5400000000002,2962
2026-04-23T14:15:00+00:00,409.5400000000002,412.0300000000002,409.3900000000002,411.19000000000017,2412
2026-04-23T14:30:00+00:00,411.19000000000017,412.5200000000002,410.7000000000002,412.3300000000002,2021
2026-04-23T14:45:00+00:00,412.3300000000002,414.1700000000002,412.2700000000002,413.9200000000002,1840
2026-04-23T15:00:00+00:00,413.9200000000002,414.3800000000002,413.2800000000002,413.4100000000002,1704
2026-04-23T15:15:00+00:00,413.4100000000002,415.7600000000002,413.2100000000002,414.8600000000002,1641
2026-04-23T15:30:00+00:00,414.8600000000002,415.3300000000002,413.44000000000017,413.75000000000017,1448
2026-04-23T15:45:00+00:00,413.75000000000017,413.7800000000002,410.8200000000002,411.6100000000002,1840
2026-04-23T16:00:00+00:00,411.6100000000002,412.0200000000002,410.5400000000002,411.2900000000002,1497
2026-04-23T16:15:00+00:00,411.2900000000002,411.4000000000002,410.2000000000002,410.2400000000002,1511
2026-04-23T16:30:00+00:00,410.2400000000002,410.2400000000002,409.3400000000002,409.6400000000002,1501
2026-04-23T16:45:00+00:00,409.6400000000002,410.4100000000002,409.1600000000002,410.0900000000002,1357
2026-04-23T17:00:00+00:00,410.0900000000002,410.3000000000002,407.5900000000002,407.8600000000002,1953
2026-04-23T17:15:00+00:00,407.8600000000002,408.1100000000002,406.8500000000002,407.5700000000002,2092
2026-04-23T17:30:00+00:00,407.5700000000002,408.1400000000002,404.0700000000002,404.3600000000002,2280
2026-04-23T17:45:00+00:00,404.3600000000002,407.0300000000002,403.7900000000002,406.8500000000002,2103
2026-04-23T18:00:00+00:00,406.8500000000002,407.7600000000002,406.6000000000002,407.2600000000002,1856
2026-04-23T18:15:00+00:00,407.2600000000002,407.7300000000002,407.0300000000002,407.4700000000002,1509
2026-04-23T18:30:00+00:00,407.4700000000002,408.3700000000002,407.1400000000002,407.3200000000002,1441
2026-04-23T18:45:00+00:00,407.3200000000002,407.4000000000002,406.5300000000002,406.6700000000002,1272
2026-04-23T19:00:00+00:00,406.6700000000002,408.44000000000017,406.6100000000002,408.44000000000017,1062
2026-04-23T19:15:00+00:00,408.44000000000017,409.0600000000002,408.1300000000002,408.6500000000002,1122
2026-04-23T19:30:00+00:00,408.6500000000002,409.0200000000002,407.3900000000002,407.6100000000002,1519
2026-04-23T19:45:00+00:00,407.6100000000002,408.9600000000002,407.3900000000002,407.9500000000002,2291
2026-04-24T13:30:00+00:00,407.9500000000002,412.7400000000002,407.9500000000002,412.1000000000002,1853
2026-04-24T13:45:00+00:00,412.1000000000002,413.9800000000002,411.5900000000002,411.94000000000017,1604
2026-04-24T14:00:00+00:00,411.94000000000017,411.9700000000002,410.6400000000002,410.94000000000017,1512
2026-04-24T14:15:00+00:00,410.94000000000017,411.3600000000002,409.6500000000002,409.8400000000002,1361
2026-04-24T14:30:00+00:00,409.8400000000002,411.1600000000002,409.6000000000002,411.0700000000002,1579
2026-04-24T14:45:00+00:00,411.0700000000002,411.3900000000002,410.4100000000002,410.7100000000002,1473.9118099470174
2026-04-24T15:00:00+00:00,410.7100000000002,412.06000000000023,410.61000000000024,411.8800000000002,1678
2026-04-24T15:15:00+00:00,411.8800000000002,412.41000000000025,411.61000000000024,412.29000000000025,1309
2026-04-24T15:30:00+00:00,412.29000000000025,413.90000000000026,412.23000000000025,413.7100000000002,1450
2026-04-24T15:45:00+00:00,413.7100000000002,414.3200000000002,411.93000000000023,412.0100000000002,1598
2026-04-24T16:00:00+00:00,412.0100000000002,412.04000000000025,410.66000000000025,411.3200000000002,1547
2026-04-24T16:15:00+00:00,411.3200000000002,411.6900000000002,410.81000000000023,411.12000000000023,984
2026-04-24T16:30:00+00:00,411.12000000000023,412.0000000000002,411.12000000000023,411.78000000000026,997
2026-04-24T16:45:00+00:00,411.78000000000026,412.18000000000023,411.61000000000024,412.15000000000026,934
2026-04-24T17:00:00+00:00,412.15000000000026,412.31000000000023,411.72000000000025,412.15000000000026,824
2026-04-24T17:15:00+00:00,412.15000000000026,412.18000000000023,411.1900000000002,411.2000000000002,834
2026-04-24T17:30:00+00:00,411.2000000000002,412.31000000000023,411.0200000000002,412.31000000000023,1012
2026-04-24T17:45:00+00:00,412.31000000000023,413.54000000000025,412.2000000000002,413.2000000000002,1144
2026-04-24T18:00:00+00:00,413.2000000000002,414.0000000000002,412.97000000000025,414.0000000000002,1053
2026-04-24T18:15:00+00:00,414.0000000000002,414.47000000000025,413.59000000000026,414.3900000000002,1186
2026-04-24T18:30:00+00:00,414.3900000000002,415.09000000000026,414.22000000000025,414.72000000000025,1170
2026-04-24T18:45:00+00:00,414.72000000000025,415.1300000000002,414.53000000000026,414.79000000000025,1127
2026-04-24T19:00:00+00:00,414.79000000000025,416.53000000000026,414.78000000000026,416.53000000000026,1146
2026-04-24T19:15:00+00:00,416.53000000000026,416.87000000000023,415.8200000000002,416.0200000000002,1315
2026-04-24T19:30:00+00:00,416.0200000000002,416.61000000000024,415.5700000000002,416.49000000000024,1325
2026-04-24T19:45:00+00:00,416.49000000000024,417.2100000000002,416.24000000000024,417.1900000000002,1970
2026-04-27T13:30:00+00:00,417.1900000000002,417.8400000000002,409.16000000000014,412.6200000000002,2896.4561271987523
2026-04-27T13:45:00+00:00,412.6200000000002,413.63000000000017,411.3100000000002,411.91000000000014,3149
2026-04-27T14:00:00+00:00,411.91000000000014,412.8000000000002,411.67000000000013,412.4900000000002,2489
2026-04-27T14:15:00+00:00,412.4900000000002,416.72000000000014,412.48000000000013,416.6200000000002,2421
2026-04-27T14:30:00+00:00,416.6200000000002,416.66000000000014,414.6100000000001,415.41000000000014,2445
2026-04-27T14:45:00+00:00,415.41000000000014,415.95000000000016,414.7400000000002,415.72000000000014,2007
2026-04-27T15:00:00+00:00,415.72000000000014,416.07000000000016,413.3700000000002,413.84000000000015,2113
2026-04-27T15:15:00+00:00,413.84000000000015,414.9900000000002,413.3700000000002,414.97000000000014,1873
2026-04-27T15:30:00+00:00,414.97000000000014,415.00000000000017,414.07000000000016,414.5600000000002,1571
2026-04-27T15:45:00+00:00,414.5600000000002,415.1800000000002,413.6100000000001,414.19000000000017,1547
2026-04-27T16:00:00+00:00,414.19000000000017,415.58000000000015,414.19000000000017,415.51000000000016,1333
2026-04-27T16:15:00+00:00,415.51000000000016,416.07000000000016,415.42000000000013,415.66000000000014,1284
2026-04-27T16:30:00+00:00,415.66000000000014,416.2400000000002,415.21000000000015,415.92000000000013,1077
2026-04-27T16:45:00+00:00,415.92000000000013,416.47000000000014,415.6100000000001,416.47000000000014,1057
2026-04-27T17:00:00+00:00,416.47000000000014,416.9300000000002,416.01000000000016,416.90000000000015,1054
2026-04-27T17:15:00+00:00,416.90000000000015,417.20000000000016,416.3100000000002,417.00000000000017,1584
2026-04-27T17:30:00+00:00,417.00000000000017,417.88000000000017,416.9900000000002,417.73000000000013,1341
2026-04-27T17:45:00+00:00,417.73000000000013,417.96000000000015,417.5600000000002,417.69000000000017,1174
2026-04-27T18:00:00+00:00,417.69000000000017,418.69000000000017,417.5600000000002,418.60000000000014,1408
2026-04-27T18:15:00+00:00,418.60000000000014,418.88000000000017,417.94000000000017,418.66000000000014,1357
2026-04-27T18:30:00+00:00,418.66000000000014,419.07000000000016,418.17000000000013,418.6800000000002,1362
2026-04-27T18:45:00+00:00,418.6800000000002,418.75000000000017,417.60000000000014,417.96000000000015,1281
2026-04-27T19:00:00+00:00,417.96000000000015,418.10000000000014,416.3100000000002,416.53000000000014,1272
2026-04-27T19:15:00+00:00,416.53000000000014,417.21000000000015,416.3700000000002,416.67000000000013,1294
2026-04-27T19:30:00+00:00,416.67000000000013,418.21000000000015,416.59000000000015,417.91000000000014,1882
2026-04-27T19:45:00+00:00,417.91000000000014,418.0600000000002,416.19000000000017,417.10000000000014,2531
2026-04-28T13:30:00+00:00,417.10000000000014,417.10000000000014,413.96000000000015,415.75000000000017,2347
2026-04-28T13:45:00+00:00,415.75000000000017,420.08000000000015,415.45000000000016,418.70000000000016,2553
2026-04-28T14:00:00+00:00,418.70000000000016,419.17000000000013,417.52000000000015,417.52000000000015,1975
2026-04-28T14:15:00+00:00,417.52000000000015,418.96000000000015,416.96000000000015,418.45000000000016,1954
2026-04-28T14:30:00+00:00,418.45000000000016,419.01000000000016,417.02000000000015,417.60000000000014,2034
2026-04-28T14:45:00+00:00,417.60000000000014,418.3700000000002,416.91000000000014,417.8100000000002,2148
2026-04-28T15:00:00+00:00,417.8100000000002,418.8000000000002,417.32000000000016,418.5500000000002,1859
2026-04-28T15:15:00+00:00,418.5500000000002,418.73000000000013,417.35000000000014,417.82000000000016,1425
2026-04-28T15:30:00+00:00,417.82000000000016,418.67000000000013,417.6100000000001,418.23000000000013,1520
2026-04-28T15:45:00+00:00,418.23000000000013,419.73000000000013,418.07000000000016,419.73000000000013,1670
2026-04-28T16:00:00+00:00,419.73000000000013,420.5500000000002,418.8000000000002,419.8100000000002,1763
2026-04-28T16:15:00+00:00,419.8100000000002,420.64000000000016,419.51000000000016,420.47000000000014,1180
2026-04-28T16:30:00+00:00,420.47000000000014,420.70000000000016,419.39000000000016,419.84000000000015,1273
2026-04-28T16:45:00+00:00,419.84000000000015,421.07000000000016,419.82000000000016,420.59000000000015,1140
2026-04-28T17:00:00+00:00,420.59000000000015,421.17000000000013,419.58000000000015,419.96000000000015,1103
2026-04-28T17:15:00+00:00,419.96000000000015,421.07000000000016,419.8100000000002,420.70000000000016,1095
2026-04-28T17:30:00+00:00,420.70000000000016,421.09000000000015,419.70000000000016,419.8600000000001,1049
2026-04-28T17:45:00+00:00,419.8600000000001,420.3600000000001,419.57000000000016,419.8700000000002,965
2026-04-28T18:00:00+00:00,419.8700000000002,419.9300000000002,418.7400000000002,418.83000000000015,1209
2026-04-28T18:15:00+00:00,418.83000000000015,418.9900000000002,418.3600000000001,418.63000000000017,1209
2026-04-28T18:30:00+00:00,418.63000000000017,418.82000000000016,418.09000000000015,418.7400000000002,1150
2026-04-28T18:45:00+00:00,418.7400000000002,419.71000000000015,418.48000000000013,419.63000000000017,1279
2026-04-28T19:00:00+00:00,419.63000000000017,420.10000000000014,419.0600000000002,419.7400000000002,1251
2026-04-28T19:15:00+00:00,419.7400000000002,421.1200000000002,419.3700000000002,421.00000000000017,1575
2026-04-28T19:30:00+00:00,421.00000000000017,421.64000000000016,420.82000000000016,421.13000000000017,1945
2026-04-28T19:45:00+00:00,421.13000000000017,421.96000000000015,420.63000000000017,421.5500000000002,2548
2026-04-29T13:30:00+00:00,421.5500000000002,421.5500000000002,413.84000000000015,416.54000000000013,2839
2026-04-29T13:45:00+00:00,416.54000000000013,418.83000000000015,415.67000000000013,417.44000000000017,2406
2026-04-29T14:00:00+00:00,417.44000000000017,417.58000000000015,415.84000000000015,416.0500000000002,1989
2026-04-29T14:15:00+00:00,416.0500000000002,417.26000000000016,415.3100000000002,417.25000000000017,2055
2026-04-29T14:30:00+00:00,417.25000000000017,417.82000000000016,416.57000000000016,417.41000000000014,1948
2026-04-29T14:45:00+00:00,417.41000000000014,417.6200000000002,416.67000000000013,417.3800000000002,1820.206380705236
2026-04-29T15:00:00+00:00,417.3800000000002,417.9200000000002,416.2500000000002,416.3200000000002,1825
2026-04-29T15:15:00+00:00,416.3200000000002,417.0000000000002,416.1400000000002,416.5000000000002,1645
2026-04-29T15:30:00+00:00,416.5000000000002,417.3800000000002,416.2900000000002,416.68000000000023,1652
2026-04-29T15:45:00+00:00,416.68000000000023,417.2700000000002,415.7700000000002,416.3500000000002,1737
2026-04-29T16:00:00+00:00,416.3500000000002,416.8800000000002,416.2100000000002,416.3400000000002,1479
2026-04-29T16:15:00+00:00,416.3400000000002,416.5300000000002,413.86000000000024,414.1300000000002,1982
2026-04-29T16:30:00+00:00,414.1300000000002,414.31000000000023,412.3800000000002,414.2700000000002,1889
2026-04-29T16:45:00+00:00,414.2700000000002,414.9800000000002,413.9200000000002,414.5100000000002,1176
2026-04-29T17:00:00+00:00,414.5100000000002,414.87000000000023,414.0100000000002,414.2300000000002,1199
2026-04-29T17:15:00+00:00,414.2300000000002,415.2700000000002,414.12000000000023,415.2200000000002,1294
2026-04-29T17:30:00+00:00,415.2200000000002,416.0800000000002,415.0700000000002,416.0400000000002,1166
2026-04-29T17:45:00+00:00,416.0400000000002,416.24000000000024,415.1900000000002,415.4200000000002,1337
2026-04-29T18:00:00+00:00,415.4200000000002,415.49000000000024,414.62000000000023,415.1400000000002,1877
2026-04-29T18:15:00+00:00,415.1400000000002,416.3400000000002,414.9800000000002,415.7800000000002,1467
2026-04-29T18:30:00+00:00,415.7800000000002,415.9600000000002,415.12000000000023,415.61000000000024,1890
2026-04-29T18:45:00+00:00,415.61000000000024,417.2600000000002,415.3800000000002,417.0000000000002,1886
2026-04-29T19:00:00+00:00,417.0000000000002,417.5400000000002,416.2100000000002,416.8500000000002,1658
2026-04-29T19:15:00+00:00,416.8500000000002,417.3900000000002,416.6000000000002,417.0700000000002,1575
2026-04-29T19:30:00+00:00,417.0700000000002,417.3200000000002,415.3800000000002,415.4700000000002,1634
2026-04-29T19:45:00+00:00,415.4700000000002,417.0700000000002,415.2700000000002,417.0700000000002,2818
2026-04-30T13:30:00+00:00,417.0700000000002,417.0700000000002,400.4200000000002,401.8200000000002,4135
2026-04-30T13:45:00+00:00,401.8200000000002,402.4200000000002,395.8400000000002,397.0300000000002,3850
2026-04-30T14:00:00+00:00,397.0300000000002,397.6700000000002,392.8300000000002,395.9600000000002,3845
2026-04-30T14:15:00+00:00,395.9600000000002,395.9800000000002,392.24000000000024,393.7200000000002,3313
2026-04-30T14:30:00+00:00,393.7200000000002,396.3400000000002,393.2500000000002,396.1700000000002,2598
2026-04-30T14:45:00+00:00,396.1700000000002,398.5100000000002,396.1600000000002,398.2900000000002,2420
2026-04-30T15:00:00+00:00,398.2900000000002,399.0400000000002,396.6300000000002,396.6500000000002,2310
2026-04-30T15:15:00+00:00,396.6500000000002,397.1500000000002,395.0000000000002,395.1500000000002,2185
2026-04-30T15:30:00+00:00,395.1500000000002,395.9200000000002,393.7200000000002,395.1300000000002,2129
2026-04-30T15:45:00+00:00,395.1300000000002,395.6000000000002,394.6900000000002,394.8500000000002,1670
2026-04-30T16:00:00+00:00,394.8500000000002,395.5800000000002,394.18000000000023,394.93000000000023,1751
2026-04-30T16:15:00+00:00,394.93000000000023,395.11000000000024,392.9700000000002,393.05000000000024,1587
2026-04-30T16:30:00+00:00,393.05000000000024,393.7500000000002,391.7500000000002,392.2700000000002,1929
2026-04-30T16:45:00+00:00,392.2700000000002,392.4000000000002,390.12000000000023,391.1400000000002,2497
2026-04-30T17:00:00+00:00,391.1400000000002,392.8400000000002,391.11000000000024,392.3800000000002,1822
2026-04-30T17:15:00+00:00,392.3800000000002,393.0800000000002,391.6500000000002,392.99000000000024,1856
2026-04-30T17:30:00+00:00,392.99000000000024,394.0100000000002,392.99000000000024,393.4600000000002,1812
2026-04-30T17:45:00+00:00,393.4600000000002,395.0200000000002,393.3400000000002,394.6700000000002,1742
2026-04-30T18:00:00+00:00,394.6700000000002,397.0200000000002,394.6500000000002,396.6700000000002,1866
2026-04-30T18:15:00+00:00,396.6700000000002,398.2700000000002,396.5900000000002,398.2700000000002,1892
2026-04-30T18:30:00+00:00,398.2700000000002,399.9000000000002,398.1400000000002,399.2900000000002,1988
2026-04-30T18:45:00+00:00,399.2900000000002,400.2100000000002,398.55000000000024,399.5300000000002,1961
2026-04-30T19:00:00+00:00,399.5300000000002,399.9200000000002,398.81000000000023,399.2500000000002,1712
2026-04-30T19:15:00+00:00,399.2500000000002,401.0400000000002,398.9200000000002,400.3900000000002,1722
2026-04-30T19:30:00+00:00,400.3900000000002,401.5000000000002,400.12000000000023,401.3900000000002,1997
2026-04-30T19:45:00+00:00,401.3900000000002,402.2100000000002,399.5000000000002,400.2500000000002,3350
2026-05-01T13:30:00+00:00,400.2500000000002,408.3300000000002,400.2500000000002,405.6700000000002,3559
2026-05-01T13:45:00+00:00,405.6700000000002,408.2000000000002,404.05000000000024,404.2600000000002,2782
2026-05-01T14:00:00+00:00,404.2600000000002,405.2600000000002,402.5200000000002,404.8800000000002,2583
2026-05-01T14:15:00+00:00,404.8800000000002,405.12000000000023,402.6500000000002,404.3400000000002,1923
2026-05-01T14:30:00+00:00,404.3400000000002,406.1000000000002,403.1400000000002,404.0700000000002,2332
2026-05-01T14:45:00+00:00,404.0700000000002,406.22000000000025,403.8400000000002,406.15000000000026,1968.8501524611588
2026-05-01T15:00:00+00:00,406.15000000000026,406.48000000000025,405.18000000000023,406.3700000000003,1938
2026-05-01T15:15:00+00:00,406.3700000000003,406.84000000000026,405.53000000000026,406.6300000000003,1637
2026-05-01T15:30:00+00:00,406.6300000000003,408.58000000000027,406.48000000000025,407.83000000000027,1933
2026-05-01T15:45:00+00:00,407.83000000000027,409.18000000000023,407.60000000000025,407.92000000000024,1780
2026-05-01T16:00:00+00:00,407.92000000000024,408.35000000000025,405.79000000000025,405.96000000000026,1407
2026-05-01T16:15:00+00:00,405.96000000000026,406.4400000000003,405.09000000000026,406.3800000000003,1406
2026-05-01T16:30:00+00:00,406.3800000000003,406.59000000000026,405.55000000000024,405.66000000000025,1204
2026-05-01T16:45:00+00:00,405.66000000000025,405.85000000000025,404.8800000000003,405.30000000000024,1145
2026-05-01T17:00:00+00:00,405.30000000000024,406.34000000000026,405.18000000000023,406.08000000000027,1087
2026-05-01T17:15:00+00:00,406.08000000000027,406.74000000000024,405.84000000000026,406.60000000000025,1021
2026-05-01T17:30:00+00:00,406.60000000000025,407.1200000000003,406.02000000000027,406.74000000000024,1127
2026-05-01T17:45:00+00:00,406.74000000000024,407.46000000000026,406.43000000000023,407.29000000000025,1159
2026-05-01T18:00:00+00:00,407.29000000000025,408.09000000000026,407.1300000000003,407.4500000000003,1367
2026-05-01T18:15:00+00:00,407.4500000000003,408.11000000000024,407.3100000000003,407.65000000000026,1519
2026-05-01T18:30:00+00:00,407.65000000000026,407.65000000000026,406.89000000000027,407.04000000000025,1208
2026-05-01T18:45:00+00:00,407.04000000000025,407.35000000000025,406.53000000000026,406.9500000000003,1195
2026-05-01T19:00:00+00:00,406.9500000000003,407.8100000000003,406.7500000000003,407.7000000000003,1220
2026-05-01T19:15:00+00:00,407.7000000000003,408.43000000000023,407.22000000000025,408.34000000000026,1137
2026-05-01T19:30:00+00:00,408.34000000000026,409.18000000000023,407.8200000000003,408.33000000000027,1275
2026-05-01T19:45:00+00:00,408.33000000000027,408.52000000000027,405.53000000000026,406.65000000000026,1824
2026-05-04T13:30:00+00:00,406.65000000000026,413.2200000000003,406.09000000000026,412.1600000000003,2612.70277174201
2026-05-04T13:45:00+00:00,412.1600000000003,416.1400000000003,411.3600000000003,411.6500000000003,3173
